RESVEL 25.0
    5383.4880000000002838       1.0000000000000000*************************
    7453.7915999999995620       0.2416308482897100       0.2021758810360000
    7454.0402000000003682      -0.1315115656793400       0.1932004222502800
    7454.2888000000002648       0.0453467307867800       0.1933413376898000
    7454.5375000000003638       0.0655984693211000       0.1863355949388900
    7454.7861000000002605       0.0628380422737600       0.1858114285557400
    7455.0348000000003594      -0.1691600028982700       0.1863241836556800
    7455.2834999999995489       0.1068378899903700       0.1852718381338800
    7455.5321000000003551       0.0820196318203500       0.1879901608227900
    7455.7808000000004540      -0.3050827987132100       0.1998166464727500
    7456.0294999999996435       0.4298140567827400       0.2025722087005700
    7456.2781999999997424      -0.1178661227988600       0.1958599877589500
    7456.5270000000000437       0.5305735539965100       0.1879978243878200
    7456.7757000000001426       0.1577059095399000       0.1857878283306100
    7457.0244000000002416      -0.0368864602189800       0.1845148030816800
    7457.2731999999996333       0.2690829433065700       0.1786820301800800
    7457.5218999999997322       0.4666234555853800       0.1796859518321100
    7457.7707000000000335       0.4811875739673100       0.1822934306940400
    7458.0194000000001324       1.1793951197451900       0.1907334706025800
    7458.2682000000004336       2.7433186202161202       0.2043921143056600
    7458.5169999999998254       4.2606594999424896       0.2178096903524200
    7458.7658000000001266       4.7787996579371903       0.2202206698443900
    7459.0146000000004278       5.1093590185530600       0.2263121503887400
    7459.2633999999998196       5.4275526153634601       0.2264943663797800
    7459.5122000000001208       4.8726704795480398       0.2250394759659900
    7459.7610000000004220       3.4355709277723498       0.2117071676885400
    7460.0097999999998137       1.4779237272666399       0.1912649165672100
    7460.2587000000003172       0.5495683754257600       0.1708653947071600
    7460.5074999999997090       0.3555871085230700       0.1703796557639000
    7460.7564000000002125       0.3855502212015200       0.1763586799890600
    7461.0051999999996042       0.1893167313945400       0.1787519287598600
    7461.2541000000001077       0.1375884266646300       0.1813563742372600
    7461.5029999999997017       0.5072351708592100       0.1734305388877900
    7461.7519000000002052       0.7128551382693800       0.1732656670802000
    7462.0007999999997992       0.9664348019443300       0.1746333537362300
    7462.2497000000003027       1.4584750555885100       0.1866282329400700
    7462.4985999999998967       2.7810306353007399       0.1964799959668500
    7462.7475000000004002       3.6453313115617698       0.1971921032807200
    7462.9965000000001965       4.4883114345315001       0.1898145311885700
    7463.2453999999997905       5.7077067064157196       0.2299187673222500
    7463.4943000000002939       5.3632939304769502       0.2545110854125600
    7463.7433000000000902       5.4082509329813497       0.2593396990365300
    7463.9922999999998865       4.2866243634871601       0.2348948954980000
    7464.2412000000003900       3.6872229817998301       0.1982853132504000
    7464.4902000000001863       3.0820173894889402       0.1850810632817100
    7464.7391999999999825       2.0445107406913698       0.1767199863789600
    7464.9881999999997788       0.8822880873267700       0.1620954535285700
    7465.2371999999995751       0.5297367657244800       0.1578803768160300
    7465.4862000000002809       0.6547284368871700       0.1553425835640600
    7465.7352000000000771       0.1694423330517800       0.1744910359555000
    7465.9843000000000757       0.0143863830363400       0.1861989066841900
    7466.2332999999998719      -0.1558232005446800       0.1849709986232000
    7466.4822999999996682      -0.1018017221779000       0.1701030251347600
    7466.7313999999996668       0.2060890391190800       0.1556178902860500
    7466.9804999999996653       0.2885069044803700       0.1506789210624000
    7467.2295000000003711       0.1269272501086200       0.1554198004341400
    7467.4786000000003696       0.5766815942562000       0.2134730443673500
    7467.7277000000003682       0.0948699166410900       0.2516685276404100
    7467.9768000000003667      -0.2719794127311500       0.2424201595746000
    7468.2259000000003653       0.3662787157575700       0.1780272413030000
    7468.4750000000003638       0.0686637253914000       0.1436802283849000
    7468.7241000000003623       0.0444460588816500       0.1427619211958900
    7468.9732999999996537       0.1136359802288800       0.1501914094641400
    7469.2223999999996522      -0.0926591965567400       0.1560063095139500
    7469.4715999999998530      -0.0802962310135000       0.1557846915766500
    7469.7206999999998516       0.0315508699768400       0.1478038579896200
    7469.9699000000000524      -0.2330156224447900       0.1391138557715300
    7470.2190000000000509       0.0915728283864700       0.1346224174375800
    7470.4682000000002517      -0.1845891340384000       0.1323750530046800
    7470.7174000000004526      -0.1549765228191800       0.1343173694542000
    7470.9665999999997439       0.1422132705559200       0.1353768509550300
    7471.2157999999999447       0.5939643305833500       0.1379110651892500
    7471.4650000000001455       1.1366546428589299       0.1614180684598400
    7471.7142000000003463       1.8093188019723401       0.1951949482724600
    7471.9634999999998399       1.6763733043868401       0.2062304141484600
    7472.2127000000000407       2.2118615314002499       0.2175872640091800
    7472.4620000000004438       2.2311832499411799       0.2164649660756800
    7472.7111999999997352       1.8231953906896201       0.2203405663265400
    7472.9605000000001382       1.3053915057016801       0.1969979330146600
    7473.2097999999996318       0.3493613254992200       0.1515046324521800
    7473.4589999999998327       0.0404328012148400       0.1250602101142600
    7473.7083000000002357       0.0525486012340700       0.1232231546564900
    7473.9575999999997293       0.1115613875880300       0.1204369202491900
    7474.2069000000001324      -0.1564185625061100       0.1283225550133200
    7474.4561999999996260       0.3215210137470600       0.2096254309718100
    7474.7056000000002314      -0.1078508678834300       0.2828282439368500
    7474.9548999999997250       0.0701047276278700       0.2882804929993500
    7475.2042000000001281       0.5187725429587700       0.2446017787691000
    7475.4535999999998239       0.1513125445854100       0.1469406778812000
    7475.7029000000002270       0.2977560287847400       0.1189836481286900
    7475.9522999999999229       0.0097500616243100       0.1189894457668500
    7476.2016999999996187      -0.0703877380297600       0.1162033328833500
    7476.4510000000000218       0.0544225998750800       0.1123076388655300
    7476.7003999999997177       0.1800524601225100       0.1132591457769200
    7476.9498000000003231       0.1888688755839700       0.1163440664072500
    7477.1992000000000189      -0.0140041587301400       0.1201296736263000
    7477.4485999999997148       0.4189147789853200       0.1232855999210700
    7477.6980999999996129       0.1542438062786200       0.1228573989245800
    7477.9475000000002183       0.3588029771926800       0.1243942988065100
    7478.1968999999999141      -0.1125321626343700       0.1167561315035900
    7478.4463999999998123       0.2034347970749800       0.1128679882427400
    7478.6958000000004176      -0.0720098785787900       0.1122787852631200
    7478.9453000000003158      -0.1719449862723800       0.1126690031136200
    7479.1948000000002139      -0.1619826394393900       0.1086430576276000
    7479.4441999999999098       0.0780688551915800       0.1065860180866900
    7479.6936999999998079       0.1082098016288300       0.1199247645382100
    7479.9431999999997061       0.4099511007756200       0.1692420032019100
    7480.1926999999996042       0.7645333833580900       0.1810409264993800
    7480.4422000000004118       1.3418131145758501       0.2009523981698000
    7480.6917999999996027       1.0784570852839399       0.1932109786118600
    7480.9413000000004104       1.0231481064393100       0.1944185330768300
    7481.1908000000003085       0.9409999940223800       0.1979106241569400
    7481.4404000000004089       0.6814729035852600       0.1843272382871800
    7481.6899000000003070      -0.0849291963452000       0.1746172882815300
    7481.9395000000004075       1.0771510482926201       0.1329147202048500
    7482.1890999999995984       1.2067405032469900       0.1140628802099500
