RESVEL 30.0
    9830.0398999999997613       1.0000000000000000*************************
   15360.1679999999996653       0.9988769942455500       0.0341415483996770
   15360.6800000000002910       1.0249579003444700       0.0334640944983070
   15361.1929999999993015       0.9373137294675700       0.0331146245479950
   15361.7049999999999272       1.0496961071299400       0.0336122847818460
   15362.2180000000007567       1.0152368567363701       0.0346051637485030
   15362.7299999999995634       1.0585048356277800       0.0328654543340520
   15363.2420000000001892       0.9621902979777400       0.0333337697628190
   15363.7549999999991996       0.9503014728981000       0.0332954662348690
   15364.2669999999998254       0.9895000163905300       0.0340525342245840
   15364.7800000000006548       0.9969537076848600       0.0331412243427910
   15365.2919999999994616       1.0959935810164601       0.0322825545238250
   15365.8050000000002910       1.0248573626500901       0.0334585168486560
   15366.3169999999990978       0.9501783038221300       0.0335746610313650
   15366.8299999999999272       1.1106703304543499       0.0340482003569920
   15367.3430000000007567       1.0582625824645600       0.0332339474836580
   15367.8549999999995634       0.8930443975312600       0.0336160109895140
   15368.3680000000003929       0.9935390759635900       0.0340161263085500
   15368.8799999999991996       0.9713632742645700       0.0337007011598750
   15369.3930000000000291       0.9940496346229800       0.0322654339899780
   15369.9060000000008586       1.0683773955427300       0.0328145913352990
   15370.4179999999996653       1.0206425563399899       0.0338866878383820
   15370.9310000000004948       0.9982514036343700       0.0340280232899260
   15371.4439999999995052       0.9680534991708700       0.0347166611173270
   15371.9570000000003347       0.9645592269601900       0.0401644506144380
   15372.4689999999991414       0.8836080949718000       0.0527095603685800
   15372.9819999999999709       0.9432654525692200       0.0618336758531050
   15373.4950000000008004       1.0163757468811001       0.0601383201740140
   15374.0079999999998108       1.0012884149096599       0.0589932274833390
   15374.5210000000006403       1.0811113529633600       0.0606569883705260
   15375.0329999999994470       1.0308896451943901       0.0619815059072680
   15375.5460000000002765       1.0119503970740300       0.0665503829193000
   15376.0589999999992870       1.0017709246413800       0.0751938791956410
   15376.5720000000001164       1.2773131515972400       0.0838072508648700
   15377.0849999999991269       1.1857893625846601       0.0910258995257150
   15377.5979999999999563       1.1948399823364899       0.0790173957554130
   15378.1110000000007858       1.2968792074916400       0.0755319932237480
   15378.6239999999997963       1.2529075093425699       0.0680093748235430
   15379.1370000000006257       1.0939844828434300       0.0656835865461160
   15379.6499999999996362       1.1532639565184399       0.0585708615835770
   15380.1630000000004657       0.9849687362904600       0.0552704996572860
   15380.6759999999994761       0.9696131193406800       0.0473732092988720
   15381.1890000000003056       1.0513272553973501       0.0445078470007520
   15381.7019999999993161       1.0354182308076001       0.0363269997764370
   15382.2150000000001455       1.0887280408378901       0.0327047461738660
   15382.7279999999991560       1.0124166450484000       0.0335065690114820
   15383.2409999999999854       1.0216947719617799       0.0354791710418180
   15383.7540000000008149       0.9927914317794900       0.0324752599347220
   15384.2669999999998254       1.0341035000128000       0.0319178104228660
   15384.7810000000008586       1.0015943304805399       0.0339383582102930
   15385.2939999999998690       0.9747416389402200       0.0336624779330030
   15385.8070000000006985       1.0026243903532299       0.0374374876687220
   15386.3199999999997090       0.9699009134215800       0.0422685260905320
   15386.8330000000005384       0.9852045690882600       0.0521497465969800
   15387.3469999999997526       1.0047237878276900       0.0651528783369550
   15387.8600000000005821       1.1149902895767700       0.0730523154606330
   15388.3729999999995925       1.0335437098089799       0.0714250533848520
   15388.8870000000006257       1.0511618306578201       0.0684719332761450
   15389.3999999999996362       0.9983716178643800       0.0671500124207630
   15389.9130000000004657       1.1520693870581300       0.0571115895682230
   15390.4269999999996799       0.9490246286384100       0.0499286329847290
   15390.9400000000005093       1.0365678401028999       0.0497834459781890
   15391.4529999999995198       0.9594901251781500       0.0542412639774470
   15391.9670000000005530       1.0317555860925600       0.0587008708358270
   15392.4799999999995634       1.0249697371820301       0.0526559353610400
   15392.9940000000005966       1.1059832946520101       0.0517593165981920
   15393.5069999999996071       1.0344500143617199       0.0588369728945810
   15394.0200000000004366       1.1959583735885699       0.0915883695911690
   15394.5339999999996508       1.4424620869012099       0.1683423781273700
   15395.0470000000004802       1.9376574468222301       0.2586721628417700
   15395.5609999999996944       2.1659386242062002       0.3090163033762400
   15396.0750000000007276       0.6513158086400400       0.3197452199301900
   15396.5879999999997381       1.5267906228069501       0.2258985468147700
   15397.1020000000007713       1.4908034901774001       0.1234191244350500
   15397.6149999999997817       1.1015740006589700       0.0661029066365850
   15398.1290000000008149       0.9385883704872200       0.0440189175859370
   15398.6419999999998254       0.9992633152916000       0.0386059722836720
   15399.1560000000008586       1.0279777883384700       0.0361852244766550
   15399.6700000000000728       1.0733293974741100       0.0347185676963830
   15400.1830000000009022       0.9894137245613500       0.0371464931666930
   15400.6970000000001164       1.0769899271370300       0.0347855767851130
   15401.2109999999993306       1.0684845776418499       0.0323256585824980
   15401.7250000000003638       0.9669897269058100       0.0321153093671610
   15402.2379999999993743       1.0313362056077100       0.0343148216449660
   15402.7520000000004075       1.0656508042241399       0.0343012792237700
   15403.2659999999996217       1.0958998025666500       0.0331507400764420
   15403.7800000000006548       1.0545969983659500       0.0376395641446450
   15404.2939999999998690       1.0479957734473200       0.0480151906201020
   15404.8070000000006985       1.0723079982588100       0.0577066339728080
   15405.3209999999999127       0.9982111528752700       0.0585574017762400
   15405.8349999999991269       0.9661727564458100       0.0584994847516600
   15406.3490000000001601       0.9661150376356800       0.0592043924457570
   15406.8629999999993743       0.7711381741947400       0.0651897091214560
   15407.3770000000004075       1.0165978447985899       0.0599196146064090
   15407.8909999999996217       1.1427600627326300       0.0586746369086610
   15408.4050000000006548       1.0125048357819499       0.0563238209586800
   15408.9189999999998690       1.0606799408649501       0.0492666454112980
   15409.4330000000009022       0.9825267576394200       0.0399585630174750
   15409.9470000000001164       1.0001032203615601       0.0368681571463310
   15410.4609999999993306       1.0907583711850399       0.0436604712396460
   15410.9750000000003638       1.0161393781249499       0.0567137290700490
   15411.4889999999995780       1.0331702600154800       0.0587211766286180
   15412.0030000000006112       1.0167962549454601       0.0566547365919480
   15412.5169999999998254       0.8700648217715100       0.0528384824758030
   15413.0310000000008586       0.9246049423902100       0.0528527777450310
   15413.5450000000000728       0.9740700524405700       0.0450477063118840
   15414.0589999999992870       0.9904905075706300       0.0408338215250470
   15414.5730000000003201       1.0027679470676101       0.0385157012072110
   15415.0879999999997381       1.0072540959342700       0.0353544388490140
   15415.6020000000007713       0.9967303774159200       0.0363678019388240
   15416.1159999999999854       0.9788626961844200       0.0327608114330380
   15416.6299999999991996       1.0494670129774200       0.0315863741449800
   15417.1440000000002328       1.0226333974847199       0.0343260823365380
