RESVEL 30.0
    9830.0398999999997613       1.0000000000000000*************************
   22370.2400000000016007       0.7843662958078200       0.0606628738650660
   22370.9860000000007858       1.0400052547342800       0.0601053790630750
   22371.7319999999999709       1.1394538082673200       0.0633190730227420
   22372.4779999999991560       1.0162605094206401       0.0637270097041840
   22373.2249999999985448       0.8748496511293300       0.0609814559840520
   22373.9710000000013679       1.0210332110700500       0.0671227929083460
   22374.7170000000005530       1.0252653580114199       0.0666839257243200
   22375.4629999999997381       0.8590613594273100       0.0631312764010430
   22376.2099999999991269       1.0900474078436799       0.0658847769416610
   22376.9559999999983120       0.9796860008770100       0.0605328088509900
   22377.7030000000013388       1.0712416111714800       0.0643737427789440
   22378.4490000000005239       1.0859353679920301       0.0649159949324270
   22379.1959999999999127       0.9765149271911500       0.0632593167461420
   22379.9419999999990978       1.0136361866308501       0.0631654904332740
   22380.6889999999984866       1.0658175710717199       0.0647318958486210
   22381.4350000000013097       0.9910842985896500       0.0602779648574950
   22382.1820000000006985       1.1545713151907200       0.0628287550856000
   22382.9279999999998836       0.9237240460996200       0.0607344573357220
   22383.6749999999992724       0.8823788202321600       0.0604435836064580
   22384.4219999999986612       0.9467392828187300       0.0602031882764590
   22385.1680000000014843       0.9322779217032400       0.0604254135755710
   22385.9150000000008731       0.8737087707915000       0.0587611699874510
   22386.6620000000002619       0.9105997527786900       0.0635806469943120
   22387.4079999999994470       1.0406918272939900       0.0587602924679850
   22388.1549999999988358       0.8056799299599200       0.0610504218427030
   22388.9019999999982247       0.8779389436801900       0.0595290241810860
   22389.6490000000012515       0.9760897437706100       0.0598615189345950
   22390.3960000000006403       0.8666478245197700       0.0600555327597730
   22391.1419999999998254       1.0712759189905900       0.0612712976450720
   22391.8889999999992142       0.9987234709407700       0.0610039931471400
   22392.6359999999986030       0.9961329702979800       0.0644612119814610
   22393.3830000000016298       0.9460042269009600       0.0583249514606830
   22394.1300000000010186       0.9678803420176200       0.0605598384755360
   22394.8770000000004075       0.9807489840986900       0.0600099393823190
   22395.6239999999997963       1.0784963887528300       0.0654866523249270
   22396.3709999999991851       0.9909437344654800       0.0625443527110440
   22397.1179999999985739       0.9271533620171100       0.0659598225008290
   22397.8650000000016007       1.0098479164911900       0.0585663907811480
   22398.6120000000009895       0.9095710418350000       0.0627096515329290
   22399.3600000000005821       1.0793079984844800       0.0606447074174040
   22400.1069999999999709       0.9946911545391000       0.0631789758527740
   22400.8539999999993597       0.8519986855755100       0.0656045907296250
   22401.6009999999987485       0.8841047031018500       0.0643556733717180
   22402.3480000000017753       0.9533293750353200       0.0667058503961540
   22403.0960000000013679       1.0568885565313400       0.0666454514879700
   22403.8430000000007567       1.0563470872773000       0.0662955179091610
   22404.5900000000001455       0.8828012326628299       0.0649853610790870
   22405.3379999999997381       0.9090719385295700       0.0625282792571780
   22406.0849999999991269       0.9304922260948600       0.0622046130106990
   22406.8319999999985157       1.0019815098135301       0.0630703835753810
   22407.5800000000017462       0.9173513729032300       0.0629052060979690
   22408.3270000000011350       0.9752433300654300       0.0657734770428630
   22409.0750000000007276       1.0867720361257300       0.0646456084282030
   22409.8220000000001164       1.0407627405510100       0.0628670743037480
   22410.5699999999997090       0.8937647537473600       0.0623655804846160
   22411.3169999999990978       0.9998503532963900       0.0649620707970520
   22412.0649999999986903       1.0960489350427500       0.0657069661075670
   22412.8120000000017171       1.1074920063841800       0.0692409971774910
   22413.5600000000013097       0.9874200630934900       0.0674609902085780
   22414.3080000000009022       1.0382832748946300       0.0709939364545050
   22415.0550000000002910       0.9916365847596900       0.0663802636477150
   22415.8029999999998836       0.9517075788600100       0.0661032151986250
   22416.5509999999994761       0.8519662043497700       0.0645132091100020
   22417.2979999999988650       0.8375367649538500       0.0669612912715660
   22418.0459999999984575       1.0249447937397800       0.0622927078463850
   22418.7940000000016880       1.0203644604885500       0.0635000218145280
   22419.5420000000012806       0.8341607028057600       0.0613418394863700
   22420.2890000000006694       0.8386859900312000       0.0639095561212500
   22421.0370000000002619       1.1134251805287401       0.0664823086646850
   22421.7849999999998545       1.0575415276875300       0.0637563476899170
   22422.5329999999994470       0.9775478881943001       0.0653733063718300
   22423.2809999999990396       0.9609258683352900       0.0632177529637890
   22424.0289999999986321       0.8377766624997400       0.0636706807746670
   22424.7769999999982247       0.8661908275355600       0.0665238011043610
   22425.5250000000014552       0.8944379434961600       0.0655375127144570
   22426.2730000000010477       0.8670068775112700       0.0644024449202630
   22427.0210000000006403       1.1260816315259501       0.0643187514648490
   22427.7690000000002328       1.0121625033172601       0.0642212056296050
   22428.5169999999998254       1.0224198734484500       0.0673029005726270
   22429.2649999999994179       0.8990581820629800       0.0666789449024960
   22430.0139999999992142       1.0145026851737000       0.0702863019902310
   22430.7619999999988067       0.9516653195850400       0.0668880013730340
   22431.5099999999983993       1.0785536898437600       0.0645817765834020
   22432.2580000000016298       1.1302136789449799       0.0617273776957400
   22433.0070000000014261       0.9546112623705700       0.0663439488477190
   22433.7550000000010186       0.9493761133915199       0.0638686252090200
   22434.5030000000006112       0.8115184306131600       0.0684862204452300
   22435.2510000000002037       0.9897739726101700       0.0639888543859350
   22436.0000000000000000       0.9098719407728600       0.0681464774928280
   22436.7479999999995925       1.0237457197377100       0.0670470085643490
   22437.4969999999993888       0.9172051729418900       0.0711408867259390
   22438.2449999999989814       0.8772778824371600       0.0739957834427280
   22438.9929999999985739       1.1116975391302100       0.0717205505122220
   22439.7419999999983702       1.0424536803658599       0.0710753540216210
   22440.4900000000016007       1.1358611502432701       0.0712539361169780
   22441.2390000000013970       1.0853606620913001       0.0692556715453390
   22441.9880000000011933       1.1127987980123899       0.0724565334894800
   22442.7360000000007858       1.0784611276643099       0.0704395645047640
   22443.4850000000005821       0.9368413542824400       0.0682705867557610
   22444.2330000000001746       1.1068585132056299       0.0655889465071520
   22444.9819999999999709       1.1220873822221900       0.0624919610880140
   22445.7309999999997672       1.0086780199268099       0.0640807074460150
   22446.4789999999993597       1.0110194387132700       0.0630563825323130
   22447.2279999999991560       0.8813953561423900       0.0655288040304960
   22447.9769999999989523       0.9950097752519100       0.0644820600435860
   22448.7259999999987485       1.0023768326330500       0.0623498412230380
   22449.4749999999985448       1.0525388681562999       0.0638268047124400
   22450.2230000000017753       1.0255133106877099       0.0646189747935230
   22450.9720000000015716       1.0329789516937300       0.0667593626729080
   22451.7210000000013679       0.9467308283135000       0.0649550186369740
   22452.4700000000011642       0.9785997750244800       0.0637874089603380
   22453.2190000000009604       0.9984300140666900       0.0638256584230110
